learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
15,15,1,5,0.218,0.879,1,0.138519287,0.029693604,0.545501709,4,0.653402597
15,15,1,6,0.218,0.879,1,0.138519287,0.029693604,0.545501709,4,0.721524426
15,15,1,7,0.218,0.879,1,0.138519287,0.029693604,0.545501709,4,0.632196236
15,15,1,8,0.218,0.879,1,0.138519287,0.029693604,0.545501709,4,0.666088251
15,15,1,9,0.218,0.879,1,0.138519287,0.029693604,0.545501709,4,0.818245721
15,15,4,0,0.218,0.879,1,0.170318604,0.492279053,0.382049561,2,0.674440199
15,15,4,1,0.218,0.879,1,0.170318604,0.492279053,0.382049561,2,0.655321442
15,15,4,2,0.218,0.879,1,0.170318604,0.492279053,0.382049561,2,0.557056193
15,15,4,3,0.218,0.879,1,0.170318604,0.492279053,0.382049561,2,0.623244378
15,15,4,4,0.218,0.879,1,0.170318604,0.492279053,0.382049561,2,0.626514861
15,15,4,5,0.218,0.879,1,0.170318604,0.492279053,0.382049561,2,0.576701298
15,15,4,6,0.218,0.879,1,0.170318604,0.492279053,0.382049561,2,0.610762213
15,15,4,7,0.218,0.879,1,0.170318604,0.492279053,0.382049561,2,0.566098118
15,15,4,8,0.218,0.879,1,0.170318604,0.492279053,0.382049561,2,0.583044125
15,15,4,9,0.218,0.879,1,0.170318604,0.492279053,0.382049561,2,0.65912286
15,15,11,0,0.218,0.879,1,0.195739746,0.426574707,0.359954834,1,0.376652269
15,15,11,1,0.218,0.879,1,0.195739746,0.426574707,0.359954834,1,0.535018693
15,15,11,2,0.218,0.879,1,0.195739746,0.426574707,0.359954834,1,0.498839802
15,15,11,3,0.218,0.879,1,0.195739746,0.426574707,0.359954834,1,0.519878779
15,15,11,4,0.218,0.879,1,0.195739746,0.426574707,0.359954834,1,0.360436233
15,15,11,5,0.218,0.879,1,0.195739746,0.426574707,0.359954834,1,0.38891096
15,15,11,6,0.218,0.879,1,0.195739746,0.426574707,0.359954834,1,0.411423127
15,15,11,7,0.218,0.879,1,0.195739746,0.426574707,0.359954834,1,0.367581959
15,15,11,8,0.218,0.879,1,0.195739746,0.426574707,0.359954834,1,0.338295329
15,15,11,9,0.218,0.879,1,0.195739746,0.426574707,0.359954834,1,0.459177151
15,15,12,0,0.218,0.879,1,0.059783936,0.749664307,0.660858154,3,0.609535305
15,15,12,1,0.218,0.879,1,0.059783936,0.749664307,0.660858154,3,0.622123575
15,15,12,2,0.218,0.879,1,0.059783936,0.749664307,0.660858154,3,0.646819953
15,15,12,3,0.218,0.879,1,0.059783936,0.749664307,0.660858154,3,0.592426697
15,15,12,4,0.218,0.879,1,0.059783936,0.749664307,0.660858154,3,0.566627803
15,15,12,5,0.218,0.879,1,0.059783936,0.749664307,0.660858154,3,0.449857485
15,15,12,6,0.218,0.879,1,0.059783936,0.749664307,0.660858154,3,0.457192908
15,15,12,7,0.218,0.879,1,0.059783936,0.749664307,0.660858154,3,0.482220325
15,15,12,8,0.218,0.879,1,0.059783936,0.749664307,0.660858154,3,0.547885711
15,15,12,9,0.218,0.879,1,0.059783936,0.749664307,0.660858154,3,0.581301396
15,15,14,0,0.218,0.879,1,0.110168457,0.191589355,0.064941406,0,0.429538641
15,15,14,1,0.218,0.879,1,0.110168457,0.191589355,0.064941406,0,0.326461619
15,15,14,2,0.218,0.879,1,0.110168457,0.191589355,0.064941406,0,0.331074039
15,15,14,3,0.218,0.879,1,0.110168457,0.191589355,0.064941406,0,0.300642009
15,15,14,4,0.218,0.879,1,0.110168457,0.191589355,0.064941406,0,0.398999382
15,15,14,5,0.218,0.879,1,0.110168457,0.191589355,0.064941406,0,0.244629095
15,15,14,6,0.218,0.879,1,0.110168457,0.191589355,0.064941406,0,0.242651024
15,15,14,7,0.218,0.879,1,0.110168457,0.191589355,0.064941406,0,0.254957276
15,15,14,8,0.218,0.879,1,0.110168457,0.191589355,0.064941406,0,0.312357268
15,15,14,9,0.218,0.879,1,0.110168457,0.191589355,0.064941406,0,0.315491412
16,8,2,0,0.201,0.854,1,0.104370117,0.582458496,0.609741211,0,0.237162041
16,8,2,1,0.201,0.854,1,0.104370117,0.582458496,0.609741211,0,0.222480481
16,8,2,2,0.201,0.854,1,0.104370117,0.582458496,0.609741211,0,0.255133906
16,8,2,3,0.201,0.854,1,0.104370117,0.582458496,0.609741211,0,0.15700701
16,8,2,4,0.201,0.854,1,0.104370117,0.582458496,0.609741211,0,0.405107629
16,8,2,5,0.201,0.854,1,0.104370117,0.582458496,0.609741211,0,0.13259669
16,8,2,6,0.201,0.854,1,0.104370117,0.582458496,0.609741211,0,0.366050372
16,8,2,7,0.201,0.854,1,0.104370117,0.582458496,0.609741211,0,0.142220552
16,8,2,8,0.201,0.854,1,0.104370117,0.582458496,0.609741211,0,0.170898333
16,8,2,9,0.201,0.854,1,0.104370117,0.582458496,0.609741211,0,0.222570968
16,8,4,0,0.201,0.854,1,0.019927979,0.687316895,0.329742432,1,0.344177677
16,8,4,1,0.201,0.854,1,0.019927979,0.687316895,0.329742432,1,0.184100404
16,8,4,2,0.201,0.854,1,0.019927979,0.687316895,0.329742432,1,0.178407491
16,8,4,3,0.201,0.854,1,0.019927979,0.687316895,0.329742432,1,0.218277288
16,8,4,4,0.201,0.854,1,0.019927979,0.687316895,0.329742432,1,0.446968362
16,8,4,5,0.201,0.854,1,0.019927979,0.687316895,0.329742432,1,0.116656473
16,8,4,6,0.201,0.854,1,0.019927979,0.687316895,0.329742432,1,0.301774415
16,8,4,7,0.201,0.854,1,0.019927979,0.687316895,0.329742432,1,0.161317039
16,8,4,8,0.201,0.854,1,0.019927979,0.687316895,0.329742432,1,0.179881274
16,8,4,9,0.201,0.854,1,0.019927979,0.687316895,0.329742432,1,0.318611664
17,16,3,0,0.22,0.885,1,0.045776367,0.03326416,0.150115967,3,0.446492182
17,16,3,1,0.22,0.885,1,0.045776367,0.03326416,0.150115967,3,0.519190039
17,16,3,2,0.22,0.885,1,0.045776367,0.03326416,0.150115967,3,0.538363207
17,16,3,3,0.22,0.885,1,0.045776367,0.03326416,0.150115967,3,0.469364861
17,16,3,4,0.22,0.885,1,0.045776367,0.03326416,0.150115967,3,0.479069634
17,16,3,5,0.22,0.885,1,0.045776367,0.03326416,0.150115967,3,0.507970109
17,16,3,6,0.22,0.885,1,0.045776367,0.03326416,0.150115967,3,0.532137978
17,16,3,7,0.22,0.885,1,0.045776367,0.03326416,0.150115967,3,0.490451756
17,16,3,8,0.22,0.885,1,0.045776367,0.03326416,0.150115967,3,0.49550853
17,16,3,9,0.22,0.885,1,0.045776367,0.03326416,0.150115967,3,0.451979652
17,16,5,0,0.22,0.885,1,0.188415527,0.829223633,0.295013428,2,0.473246091
17,16,5,1,0.22,0.885,1,0.188415527,0.829223633,0.295013428,2,0.509595019
17,16,5,2,0.22,0.885,1,0.188415527,0.829223633,0.295013428,2,0.519181604
17,16,5,3,0.22,0.885,1,0.188415527,0.829223633,0.295013428,2,0.48468243
17,16,5,4,0.22,0.885,1,0.188415527,0.829223633,0.295013428,2,0.489534817
17,16,5,5,0.22,0.885,1,0.188415527,0.829223633,0.295013428,2,0.503985054
17,16,5,6,0.22,0.885,1,0.188415527,0.829223633,0.295013428,2,0.516068989
17,16,5,7,0.22,0.885,1,0.188415527,0.829223633,0.295013428,2,0.495225878
17,16,5,8,0.22,0.885,1,0.188415527,0.829223633,0.295013428,2,0.497754265
17,16,5,9,0.22,0.885,1,0.188415527,0.829223633,0.295013428,2,0.475989826
17,16,7,0,0.22,0.885,1,0.059448242,0.470825195,0.949432373,4,0.731298045
17,16,7,1,0.22,0.885,1,0.059448242,0.470825195,0.949432373,4,0.7495023
17,16,7,2,0.22,0.885,1,0.059448242,0.470825195,0.949432373,4,0.747875628
17,16,7,3,0.22,0.885,1,0.059448242,0.470825195,0.949432373,4,0.735778896
17,16,7,4,0.22,0.885,1,0.059448242,0.470825195,0.949432373,4,0.606171218
17,16,7,5,0.22,0.885,1,0.059448242,0.470825195,0.949432373,4,0.747370973
17,16,7,6,0.22,0.885,1,0.059448242,0.470825195,0.949432373,4,0.701323434
17,16,7,7,0.22,0.885,1,0.059448242,0.470825195,0.949432373,4,0.743441623
17,16,7,8,0.22,0.885,1,0.059448242,0.470825195,0.949432373,4,0.728665635
17,16,7,9,0.22,0.885,1,0.059448242,0.470825195,0.949432373,4,0.561310359
17,16,13,0,0.22,0.885,1,0.022796631,0.676452637,0.028930664,4,0.848745035
17,16,13,1,0.22,0.885,1,0.022796631,0.676452637,0.028930664,4,0.80280183
17,16,13,2,0.22,0.885,1,0.022796631,0.676452637,0.028930664,4,0.842692555
17,16,13,3,0.22,0.885,1,0.022796631,0.676452637,0.028930664,4,0.766667155
17,16,13,4,0.22,0.885,1,0.022796631,0.676452637,0.028930664,4,0.76331511
17,16,13,5,0.22,0.885,1,0.022796631,0.676452637,0.028930664,4,0.634484454
17,16,13,6,0.22,0.885,1,0.022796631,0.676452637,0.028930664,4,0.603624302
17,16,13,7,0.22,0.885,1,0.022796631,0.676452637,0.028930664,4,0.715076209
17,16,13,8,0.22,0.885,1,0.022796631,0.676452637,0.028930664,4,0.817842957
17,16,13,9,0.22,0.885,1,0.022796631,0.676452637,0.028930664,4,0.705190366
18,10,8,0,0.213,0.871,1,0.139862061,0.420898438,0.531158447,1,0.607243444
18,10,8,1,0.213,0.871,1,0.139862061,0.420898438,0.531158447,1,0.477048177
18,10,8,2,0.213,0.871,1,0.139862061,0.420898438,0.531158447,1,0.476809654
18,10,8,3,0.213,0.871,1,0.139862061,0.420898438,0.531158447,1,0.426517717
18,10,8,4,0.213,0.871,1,0.139862061,0.420898438,0.531158447,1,0.558795878
18,10,8,5,0.213,0.871,1,0.139862061,0.420898438,0.531158447,1,0.401450815
18,10,8,6,0.213,0.871,1,0.139862061,0.420898438,0.531158447,1,0.374485476
18,10,8,7,0.213,0.871,1,0.139862061,0.420898438,0.531158447,1,0.429737645
18,10,8,8,0.213,0.871,1,0.139862061,0.420898438,0.531158447,1,0.520868391
18,10,8,9,0.213,0.871,1,0.139862061,0.420898438,0.531158447,1,0.445642935
19,5,1,0,0.203,0.874,1,0.202789307,0.802001953,0.157867432,2,0.553621722
19,5,1,1,0.203,0.874,1,0.202789307,0.802001953,0.157867432,2,0.488524088
19,5,1,2,0.203,0.874,1,0.202789307,0.802001953,0.157867432,2,0.488404827
19,5,1,3,0.203,0.874,1,0.202789307,0.802001953,0.157867432,2,0.463258859
19,5,1,4,0.203,0.874,1,0.202789307,0.802001953,0.157867432,2,0.529397939
19,5,1,5,0.203,0.874,1,0.202789307,0.802001953,0.157867432,2,0.450725407
19,5,1,6,0.203,0.874,1,0.202789307,0.802001953,0.157867432,2,0.437242738
19,5,1,7,0.203,0.874,1,0.202789307,0.802001953,0.157867432,2,0.464868823
19,5,1,8,0.203,0.874,1,0.202789307,0.802001953,0.157867432,2,0.510434195
19,5,1,9,0.203,0.874,1,0.202789307,0.802001953,0.157867432,2,0.472821467
20,16,0,0,0.203,0.875,1,0.049407959,0.484710693,0.800994873,1,0.365805769
20,16,0,1,0.203,0.875,1,0.049407959,0.484710693,0.800994873,1,0.378402786
20,16,0,2,0.203,0.875,1,0.049407959,0.484710693,0.800994873,1,0.403426815
20,16,0,3,0.203,0.875,1,0.049407959,0.484710693,0.800994873,1,0.283768666
20,16,0,4,0.203,0.875,1,0.049407959,0.484710693,0.800994873,1,0.492325162
20,16,0,5,0.203,0.875,1,0.049407959,0.484710693,0.800994873,1,0.288643398
20,16,0,6,0.203,0.875,1,0.049407959,0.484710693,0.800994873,1,0.465983505
20,16,0,7,0.203,0.875,1,0.049407959,0.484710693,0.800994873,1,0.306647842
20,16,0,8,0.203,0.875,1,0.049407959,0.484710693,0.800994873,1,0.329381442
20,16,0,9,0.203,0.875,1,0.049407959,0.484710693,0.800994873,1,0.3756495
20,16,3,0,0.203,0.875,1,0.157012939,0.589996338,0.842895508,2,0.432902884
20,16,3,1,0.203,0.875,1,0.157012939,0.589996338,0.842895508,2,0.439201393
20,16,3,2,0.203,0.875,1,0.157012939,0.589996338,0.842895508,2,0.451713407
20,16,3,3,0.203,0.875,1,0.157012939,0.589996338,0.842895508,2,0.391884333
20,16,3,4,0.203,0.875,1,0.157012939,0.589996338,0.842895508,2,0.496162581
20,16,3,5,0.203,0.875,1,0.157012939,0.589996338,0.842895508,2,0.394321699
20,16,3,6,0.203,0.875,1,0.157012939,0.589996338,0.842895508,2,0.482991753
20,16,3,7,0.203,0.875,1,0.157012939,0.589996338,0.842895508,2,0.403323921
20,16,3,8,0.203,0.875,1,0.157012939,0.589996338,0.842895508,2,0.414690721
20,16,3,9,0.203,0.875,1,0.157012939,0.589996338,0.842895508,2,0.43782475
20,16,13,0,0.203,0.875,1,0.193664551,0.809509277,0.119293213,4,0.711126442
20,16,13,1,0.203,0.875,1,0.193664551,0.809509277,0.119293213,4,0.714305487
20,16,13,2,0.203,0.875,1,0.193664551,0.809509277,0.119293213,4,0.71414153
20,16,13,3,0.203,0.875,1,0.193664551,0.809509277,0.119293213,4,0.689379847
20,16,13,4,0.203,0.875,1,0.193664551,0.809509277,0.119293213,4,0.6094851
20,16,13,5,0.203,0.875,1,0.193664551,0.809509277,0.119293213,4,0.692539295
20,16,13,6,0.203,0.875,1,0.193664551,0.809509277,0.119293213,4,0.684784816
20,16,13,7,0.203,0.875,1,0.193664551,0.809509277,0.119293213,4,0.697490644
20,16,13,8,0.203,0.875,1,0.193664551,0.809509277,0.119293213,4,0.687133863
20,16,13,9,0.203,0.875,1,0.193664551,0.809509277,0.119293213,4,0.542227821
20,16,15,0,0.203,0.875,1,0.026000977,0.36706543,0.766845703,1,0.43435405
20,16,15,1,0.203,0.875,1,0.026000977,0.36706543,0.766845703,1,0.502538515
20,16,15,2,0.203,0.875,1,0.026000977,0.36706543,0.766845703,1,0.459670713
20,16,15,3,0.203,0.875,1,0.026000977,0.36706543,0.766845703,1,0.512202616
20,16,15,4,0.203,0.875,1,0.026000977,0.36706543,0.766845703,1,0.418332864
20,16,15,5,0.203,0.875,1,0.026000977,0.36706543,0.766845703,1,0.590867643
20,16,15,6,0.203,0.875,1,0.026000977,0.36706543,0.766845703,1,0.590911063
20,16,15,7,0.203,0.875,1,0.026000977,0.36706543,0.766845703,1,0.550315976
20,16,15,8,0.203,0.875,1,0.026000977,0.36706543,0.766845703,1,0.464828885
20,16,15,9,0.203,0.875,1,0.026000977,0.36706543,0.766845703,1,0.419401089
21,6,0,0,0.224,0.868,1,0.070495605,0.523651123,0.590545654,1,0.264177043
21,6,0,1,0.224,0.868,1,0.070495605,0.523651123,0.590545654,1,0.298148685
21,6,0,2,0.224,0.868,1,0.070495605,0.523651123,0.590545654,1,0.296895614
21,6,0,3,0.224,0.868,1,0.070495605,0.523651123,0.590545654,1,0.307800316
21,6,0,4,0.224,0.868,1,0.070495605,0.523651123,0.590545654,1,0.400385108
21,6,0,5,0.224,0.868,1,0.070495605,0.523651123,0.590545654,1,0.339474275
21,6,0,6,0.224,0.868,1,0.070495605,0.523651123,0.590545654,1,0.427179296
21,6,0,7,0.224,0.868,1,0.070495605,0.523651123,0.590545654,1,0.31716569
21,6,0,8,0.224,0.868,1,0.070495605,0.523651123,0.590545654,1,0.317561313
21,6,0,9,0.224,0.868,1,0.070495605,0.523651123,0.590545654,1,0.422218827
21,6,1,0,0.224,0.868,1,0.150756836,0.268218994,0.088409424,3,0.592656352
21,6,1,1,0.224,0.868,1,0.150756836,0.268218994,0.088409424,3,0.44171637
21,6,1,2,0.224,0.868,1,0.150756836,0.268218994,0.088409424,3,0.428136101
21,6,1,3,0.224,0.868,1,0.150756836,0.268218994,0.088409424,3,0.445643568
21,6,1,4,0.224,0.868,1,0.150756836,0.268218994,0.088409424,3,0.653013752
21,6,1,5,0.224,0.868,1,0.150756836,0.268218994,0.088409424,3,0.569176827
21,6,1,6,0.224,0.868,1,0.150756836,0.268218994,0.088409424,3,0.607547627
21,6,1,7,0.224,0.868,1,0.150756836,0.268218994,0.088409424,3,0.574049945
21,6,1,8,0.224,0.868,1,0.150756836,0.268218994,0.088409424,3,0.612007391
21,6,1,9,0.224,0.868,1,0.150756836,0.268218994,0.088409424,3,0.581493693
22,11,1,0,0.213,0.886,1,0.160644531,0.470703125,0.974822998,2,0.546328176
22,11,1,1,0.213,0.886,1,0.160644531,0.470703125,0.974822998,2,0.470858185
22,11,1,2,0.213,0.886,1,0.160644531,0.470703125,0.974822998,2,0.46406805
22,11,1,3,0.213,0.886,1,0.160644531,0.470703125,0.974822998,2,0.472821784
22,11,1,4,0.213,0.886,1,0.160644531,0.470703125,0.974822998,2,0.576506876
22,11,1,5,0.213,0.886,1,0.160644531,0.470703125,0.974822998,2,0.534588413
22,11,1,6,0.213,0.886,1,0.160644531,0.470703125,0.974822998,2,0.553773814
22,11,1,7,0.213,0.886,1,0.160644531,0.470703125,0.974822998,2,0.537024972
22,11,1,8,0.213,0.886,1,0.160644531,0.470703125,0.974822998,2,0.556003695
22,11,1,9,0.213,0.886,1,0.160644531,0.470703125,0.974822998,2,0.540746846
22,11,2,0,0.213,0.886,1,0.081115723,0.542510986,0.848358154,4,0.72960224
22,11,2,1,0.213,0.886,1,0.081115723,0.542510986,0.848358154,4,0.624545784
22,11,2,2,0.213,0.886,1,0.081115723,0.542510986,0.848358154,4,0.713549961
22,11,2,3,0.213,0.886,1,0.081115723,0.542510986,0.848358154,4,0.518343411
22,11,2,4,0.213,0.886,1,0.081115723,0.542510986,0.848358154,4,0.764840484
22,11,2,5,0.213,0.886,1,0.081115723,0.542510986,0.848358154,4,0.729344883
22,11,2,6,0.213,0.886,1,0.081115723,0.542510986,0.848358154,4,0.745537111
22,11,2,7,0.213,0.886,1,0.081115723,0.542510986,0.848358154,4,0.758483554
22,11,2,8,0.213,0.886,1,0.081115723,0.542510986,0.848358154,4,0.679950675
22,11,2,9,0.213,0.886,1,0.081115723,0.542510986,0.848358154,4,0.556128456
24,12,6,0,0.204,0.882,1,0.002044678,0.434326172,0.940429688,2,0.61480112
24,12,6,1,0.204,0.882,1,0.002044678,0.434326172,0.940429688,2,0.562272892
24,12,6,2,0.204,0.882,1,0.002044678,0.434326172,0.940429688,2,0.60677498
24,12,6,3,0.204,0.882,1,0.002044678,0.434326172,0.940429688,2,0.509171706
24,12,6,4,0.204,0.882,1,0.002044678,0.434326172,0.940429688,2,0.632420242
24,12,6,5,0.204,0.882,1,0.002044678,0.434326172,0.940429688,2,0.614672442
24,12,6,6,0.204,0.882,1,0.002044678,0.434326172,0.940429688,2,0.622768556
24,12,6,7,0.204,0.882,1,0.002044678,0.434326172,0.940429688,2,0.629241777
24,12,6,8,0.204,0.882,1,0.002044678,0.434326172,0.940429688,2,0.589975337
24,12,6,9,0.204,0.882,1,0.002044678,0.434326172,0.940429688,2,0.528064228
24,12,8,0,0.204,0.882,1,0.11340332,0.174499512,0.342071533,3,0.760400542
24,12,8,1,0.204,0.882,1,0.11340332,0.174499512,0.342071533,3,0.734257019
24,12,8,2,0.204,0.882,1,0.11340332,0.174499512,0.342071533,3,0.736327233
24,12,8,3,0.204,0.882,1,0.11340332,0.174499512,0.342071533,3,0.702886845
24,12,8,4,0.204,0.882,1,0.11340332,0.174499512,0.342071533,3,0.624991444
24,12,8,5,0.204,0.882,1,0.11340332,0.174499512,0.342071533,3,0.763295767
24,12,8,6,0.204,0.882,1,0.11340332,0.174499512,0.342071533,3,0.679660514
24,12,8,7,0.204,0.882,1,0.11340332,0.174499512,0.342071533,3,0.772613187
24,12,8,8,0.204,0.882,1,0.11340332,0.174499512,0.342071533,3,0.709840798
24,12,8,9,0.204,0.882,1,0.11340332,0.174499512,0.342071533,3,0.551513832
24,12,10,0,0.204,0.882,1,0.113464355,0.390228271,0.531524658,3,0.727131401
24,12,10,1,0.204,0.882,1,0.113464355,0.390228271,0.531524658,3,0.800491198
24,12,10,2,0.204,0.882,1,0.113464355,0.390228271,0.531524658,3,0.706225952
24,12,10,3,0.204,0.882,1,0.113464355,0.390228271,0.531524658,3,0.743188905
24,12,10,4,0.204,0.882,1,0.113464355,0.390228271,0.531524658,3,0.774536408
24,12,10,5,0.204,0.882,1,0.113464355,0.390228271,0.531524658,3,0.691824112
24,12,10,6,0.204,0.882,1,0.113464355,0.390228271,0.531524658,3,0.748813624
24,12,10,7,0.204,0.882,1,0.113464355,0.390228271,0.531524658,3,0.811720169
24,12,10,8,0.204,0.882,1,0.113464355,0.390228271,0.531524658,3,0.65179469
24,12,10,9,0.204,0.882,1,0.113464355,0.390228271,0.531524658,3,0.703342302
24,12,11,0,0.204,0.882,1,0.102264404,0.688323975,0.253875732,1,0.44235653
24,12,11,1,0.204,0.882,1,0.102264404,0.688323975,0.253875732,1,0.545631371
24,12,11,2,0.204,0.882,1,0.102264404,0.688323975,0.253875732,1,0.455712924
24,12,11,3,0.204,0.882,1,0.102264404,0.688323975,0.253875732,1,0.539107145
24,12,11,4,0.204,0.882,1,0.102264404,0.688323975,0.253875732,1,0.500858518
24,12,11,5,0.204,0.882,1,0.102264404,0.688323975,0.253875732,1,0.590510051
24,12,11,6,0.204,0.882,1,0.102264404,0.688323975,0.253875732,1,0.622925467
24,12,11,7,0.204,0.882,1,0.102264404,0.688323975,0.253875732,1,0.607430739
24,12,11,8,0.204,0.882,1,0.102264404,0.688323975,0.253875732,1,0.447159298
24,12,11,9,0.204,0.882,1,0.102264404,0.688323975,0.253875732,1,0.49995833
25,15,11,0,0.222,0.878,1,0.059844971,0.751098633,0.139526367,1,0.268178283
25,15,11,1,0.222,0.878,1,0.059844971,0.751098633,0.139526367,1,0.319695113
25,15,11,2,0.222,0.878,1,0.059844971,0.751098633,0.139526367,1,0.294916719
25,15,11,3,0.222,0.878,1,0.059844971,0.751098633,0.139526367,1,0.321252581
25,15,11,4,0.222,0.878,1,0.059844971,0.751098633,0.139526367,1,0.441647936
25,15,11,5,0.222,0.878,1,0.059844971,0.751098633,0.139526367,1,0.339295479
25,15,11,6,0.222,0.878,1,0.059844971,0.751098633,0.139526367,1,0.443186498
25,15,11,7,0.222,0.878,1,0.059844971,0.751098633,0.139526367,1,0.345723071
25,15,11,8,0.222,0.878,1,0.059844971,0.751098633,0.139526367,1,0.30872652
25,15,11,9,0.222,0.878,1,0.059844971,0.751098633,0.139526367,1,0.462497448
26,20,6,0,0.21,0.877,1,0.207794189,0.776885986,0.988952637,0,0.137727557
26,20,6,1,0.21,0.877,1,0.207794189,0.776885986,0.988952637,0,0.326974565
26,20,6,2,0.21,0.877,1,0.207794189,0.776885986,0.988952637,0,0.338907475
26,20,6,3,0.21,0.877,1,0.207794189,0.776885986,0.988952637,0,0.329403965
26,20,6,4,0.21,0.877,1,0.207794189,0.776885986,0.988952637,0,0.226193313
26,20,6,5,0.21,0.877,1,0.207794189,0.776885986,0.988952637,0,0.199448846
26,20,6,6,0.21,0.877,1,0.207794189,0.776885986,0.988952637,0,0.255372338
26,20,6,7,0.21,0.877,1,0.207794189,0.776885986,0.988952637,0,0.192737653
26,20,6,8,0.21,0.877,1,0.207794189,0.776885986,0.988952637,0,0.159632323
26,20,6,9,0.21,0.877,1,0.207794189,0.776885986,0.988952637,0,0.285800344
26,20,11,0,0.21,0.877,1,0.123657227,0.210540771,0.822814941,4,0.44409279
26,20,11,1,0.21,0.877,1,0.123657227,0.210540771,0.822814941,4,0.648087451
26,20,11,2,0.21,0.877,1,0.123657227,0.210540771,0.822814941,4,0.661789675
26,20,11,3,0.21,0.877,1,0.123657227,0.210540771,0.822814941,4,0.660273322
26,20,11,4,0.21,0.877,1,0.123657227,0.210540771,0.822814941,4,0.497411176
26,20,11,5,0.21,0.877,1,0.123657227,0.210540771,0.822814941,4,0.58002407
26,20,11,6,0.21,0.877,1,0.123657227,0.210540771,0.822814941,4,0.613631599
26,20,11,7,0.21,0.877,1,0.123657227,0.210540771,0.822814941,4,0.582521713
26,20,11,8,0.21,0.877,1,0.123657227,0.210540771,0.822814941,4,0.541401749
26,20,11,9,0.21,0.877,1,0.123657227,0.210540771,0.822814941,4,0.618059458
26,20,18,0,0.21,0.877,1,0.156402588,0.323455811,0.626434326,3,0.671025518
26,20,18,1,0.21,0.877,1,0.156402588,0.323455811,0.626434326,3,0.767219905
26,20,18,2,0.21,0.877,1,0.156402588,0.323455811,0.626434326,3,0.61348829
26,20,18,3,0.21,0.877,1,0.156402588,0.323455811,0.626434326,3,0.647419229
26,20,18,4,0.21,0.877,1,0.156402588,0.323455811,0.626434326,3,0.662918815
26,20,18,5,0.21,0.877,1,0.156402588,0.323455811,0.626434326,3,0.562451986
26,20,18,6,0.21,0.877,1,0.156402588,0.323455811,0.626434326,3,0.706318485
26,20,18,7,0.21,0.877,1,0.156402588,0.323455811,0.626434326,3,0.553120774
26,20,18,8,0.21,0.877,1,0.156402588,0.323455811,0.626434326,3,0.552474867
26,20,18,9,0.21,0.877,1,0.156402588,0.323455811,0.626434326,3,0.768691765
27,10,3,0,0.197,0.884,1,0.116851807,0.516387939,0.223999023,4,0.831874343
27,10,3,1,0.197,0.884,1,0.116851807,0.516387939,0.223999023,4,0.716482944
27,10,3,2,0.197,0.884,1,0.116851807,0.516387939,0.223999023,4,0.61529503
27,10,3,3,0.197,0.884,1,0.116851807,0.516387939,0.223999023,4,0.65493194
27,10,3,4,0.197,0.884,1,0.116851807,0.516387939,0.223999023,4,0.826090062
27,10,3,5,0.197,0.884,1,0.116851807,0.516387939,0.223999023,4,0.751424887
