learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
57,27,7,3,0.2,0.865,1,0.190551758,0.738647461,0.206237793,4,0.666827076
57,27,7,4,0.2,0.865,1,0.190551758,0.738647461,0.206237793,4,0.526633834
57,27,7,5,0.2,0.865,1,0.190551758,0.738647461,0.206237793,4,0.719343082
57,27,7,6,0.2,0.865,1,0.190551758,0.738647461,0.206237793,4,0.676799898
57,27,7,7,0.2,0.865,1,0.190551758,0.738647461,0.206237793,4,0.709746287
57,27,7,8,0.2,0.865,1,0.190551758,0.738647461,0.206237793,4,0.73399411
57,27,7,9,0.2,0.865,1,0.190551758,0.738647461,0.206237793,4,0.577471453
57,27,13,0,0.2,0.865,1,0.023742676,0.564056396,0.783752441,1,0.46900629
57,27,13,1,0.2,0.865,1,0.023742676,0.564056396,0.783752441,1,0.443402672
57,27,13,2,0.2,0.865,1,0.023742676,0.564056396,0.783752441,1,0.426606573
57,27,13,3,0.2,0.865,1,0.023742676,0.564056396,0.783752441,1,0.376597677
57,27,13,4,0.2,0.865,1,0.023742676,0.564056396,0.783752441,1,0.44045524
57,27,13,5,0.2,0.865,1,0.023742676,0.564056396,0.783752441,1,0.443880129
57,27,13,6,0.2,0.865,1,0.023742676,0.564056396,0.783752441,1,0.411073274
57,27,13,7,0.2,0.865,1,0.023742676,0.564056396,0.783752441,1,0.427072684
57,27,13,8,0.2,0.865,1,0.023742676,0.564056396,0.783752441,1,0.478943967
57,27,13,9,0.2,0.865,1,0.023742676,0.564056396,0.783752441,1,0.381783478
57,27,14,0,0.2,0.865,1,0.177734375,0.39276123,0.609222412,0,0.278064993
57,27,14,1,0.2,0.865,1,0.177734375,0.39276123,0.609222412,0,0.332584644
57,27,14,2,0.2,0.865,1,0.177734375,0.39276123,0.609222412,0,0.231787351
57,27,14,3,0.2,0.865,1,0.177734375,0.39276123,0.609222412,0,0.40636632
57,27,14,4,0.2,0.865,1,0.177734375,0.39276123,0.609222412,0,0.243640574
57,27,14,5,0.2,0.865,1,0.177734375,0.39276123,0.609222412,0,0.259889388
57,27,14,6,0.2,0.865,1,0.177734375,0.39276123,0.609222412,0,0.236886433
57,27,14,7,0.2,0.865,1,0.177734375,0.39276123,0.609222412,0,0.223565275
57,27,14,8,0.2,0.865,1,0.177734375,0.39276123,0.609222412,0,0.337523157
57,27,14,9,0.2,0.865,1,0.177734375,0.39276123,0.609222412,0,0.405136706
58,10,0,0,0.205,0.87,1,0.09463501,0.257781982,0.837188721,1,0.190053374
58,10,0,1,0.205,0.87,1,0.09463501,0.257781982,0.837188721,1,0.223116142
58,10,0,2,0.205,0.87,1,0.09463501,0.257781982,0.837188721,1,0.333300223
58,10,0,3,0.205,0.87,1,0.09463501,0.257781982,0.837188721,1,0.385900592
58,10,0,4,0.205,0.87,1,0.09463501,0.257781982,0.837188721,1,0.20760706
58,10,0,5,0.205,0.87,1,0.09463501,0.257781982,0.837188721,1,0.357504743
58,10,0,6,0.205,0.87,1,0.09463501,0.257781982,0.837188721,1,0.218940531
58,10,0,7,0.205,0.87,1,0.09463501,0.257781982,0.837188721,1,0.34992272
58,10,0,8,0.205,0.87,1,0.09463501,0.257781982,0.837188721,1,0.386987586
58,10,0,9,0.205,0.87,1,0.09463501,0.257781982,0.837188721,1,0.242906317
58,10,5,0,0.205,0.87,1,0.180358887,0.734588623,0.383056641,2,0.345026687
58,10,5,1,0.205,0.87,1,0.180358887,0.734588623,0.383056641,2,0.361558071
58,10,5,2,0.205,0.87,1,0.180358887,0.734588623,0.383056641,2,0.416650111
58,10,5,3,0.205,0.87,1,0.180358887,0.734588623,0.383056641,2,0.442950296
58,10,5,4,0.205,0.87,1,0.180358887,0.734588623,0.383056641,2,0.35380353
58,10,5,5,0.205,0.87,1,0.180358887,0.734588623,0.383056641,2,0.428752372
58,10,5,6,0.205,0.87,1,0.180358887,0.734588623,0.383056641,2,0.359470266
58,10,5,7,0.205,0.87,1,0.180358887,0.734588623,0.383056641,2,0.42496136
58,10,5,8,0.205,0.87,1,0.180358887,0.734588623,0.383056641,2,0.443493793
58,10,5,9,0.205,0.87,1,0.180358887,0.734588623,0.383056641,2,0.371453159
58,10,6,0,0.205,0.87,1,0.109405518,0.819274902,0.967102051,1,0.325582213
58,10,6,1,0.205,0.87,1,0.109405518,0.819274902,0.967102051,1,0.247416347
58,10,6,2,0.205,0.87,1,0.109405518,0.819274902,0.967102051,1,0.37026272
58,10,6,3,0.205,0.87,1,0.109405518,0.819274902,0.967102051,1,0.329729665
58,10,6,4,0.205,0.87,1,0.109405518,0.819274902,0.967102051,1,0.214861079
58,10,6,5,0.205,0.87,1,0.109405518,0.819274902,0.967102051,1,0.404199958
58,10,6,6,0.205,0.87,1,0.109405518,0.819274902,0.967102051,1,0.270751766
58,10,6,7,0.205,0.87,1,0.109405518,0.819274902,0.967102051,1,0.287067104
58,10,6,8,0.205,0.87,1,0.109405518,0.819274902,0.967102051,1,0.424872606
58,10,6,9,0.205,0.87,1,0.109405518,0.819274902,0.967102051,1,0.258141193
59,19,0,0,0.222,0.869,1,0.015380859,0.265472412,0.367431641,4,0.619229259
59,19,0,1,0.222,0.869,1,0.015380859,0.265472412,0.367431641,4,0.512824865
59,19,0,2,0.222,0.869,1,0.015380859,0.265472412,0.367431641,4,0.666647295
59,19,0,3,0.222,0.869,1,0.015380859,0.265472412,0.367431641,4,0.446797352
59,19,0,4,0.222,0.869,1,0.015380859,0.265472412,0.367431641,4,0.584017586
59,19,0,5,0.222,0.869,1,0.015380859,0.265472412,0.367431641,4,0.664150655
59,19,0,6,0.222,0.869,1,0.015380859,0.265472412,0.367431641,4,0.604026087
59,19,0,7,0.222,0.869,1,0.015380859,0.265472412,0.367431641,4,0.63350462
59,19,0,8,0.222,0.869,1,0.015380859,0.265472412,0.367431641,4,0.61438513
59,19,0,9,0.222,0.869,1,0.015380859,0.265472412,0.367431641,4,0.414825629
59,19,5,0,0.222,0.869,1,0.106781006,0.393371582,0.394897461,4,0.68484364
59,19,5,1,0.222,0.869,1,0.106781006,0.393371582,0.394897461,4,0.741012601
59,19,5,2,0.222,0.869,1,0.106781006,0.393371582,0.394897461,4,0.825659585
59,19,5,3,0.222,0.869,1,0.106781006,0.393371582,0.394897461,4,0.718970015
59,19,5,4,0.222,0.869,1,0.106781006,0.393371582,0.394897461,4,0.676323312
59,19,5,5,0.222,0.869,1,0.106781006,0.393371582,0.394897461,4,0.812374975
59,19,5,6,0.222,0.869,1,0.106781006,0.393371582,0.394897461,4,0.787958474
59,19,5,7,0.222,0.869,1,0.106781006,0.393371582,0.394897461,4,0.802905197
59,19,5,8,0.222,0.869,1,0.106781006,0.393371582,0.394897461,4,0.768778153
59,19,5,9,0.222,0.869,1,0.106781006,0.393371582,0.394897461,4,0.6825721
59,19,15,0,0.222,0.869,1,0.102996826,0.513153076,0.818756104,3,0.689352951
59,19,15,1,0.222,0.869,1,0.102996826,0.513153076,0.818756104,3,0.803868989
59,19,15,2,0.222,0.869,1,0.102996826,0.513153076,0.818756104,3,0.750892128
59,19,15,3,0.222,0.869,1,0.102996826,0.513153076,0.818756104,3,0.75123049
59,19,15,4,0.222,0.869,1,0.102996826,0.513153076,0.818756104,3,0.800202342
59,19,15,5,0.222,0.869,1,0.102996826,0.513153076,0.818756104,3,0.716363715
59,19,15,6,0.222,0.869,1,0.102996826,0.513153076,0.818756104,3,0.802962604
59,19,15,7,0.222,0.869,1,0.102996826,0.513153076,0.818756104,3,0.826866174
59,19,15,8,0.222,0.869,1,0.102996826,0.513153076,0.818756104,3,0.681263367
59,19,15,9,0.222,0.869,1,0.102996826,0.513153076,0.818756104,3,0.768871437
59,19,17,0,0.222,0.869,1,0.12487793,0.709625244,0.390686035,0,0.356375089
59,19,17,1,0.222,0.869,1,0.12487793,0.709625244,0.390686035,0,0.411260069
59,19,17,2,0.222,0.869,1,0.12487793,0.709625244,0.390686035,0,0.382126201
59,19,17,3,0.222,0.869,1,0.12487793,0.709625244,0.390686035,0,0.412749737
59,19,17,4,0.222,0.869,1,0.12487793,0.709625244,0.390686035,0,0.40933657
59,19,17,5,0.222,0.869,1,0.12487793,0.709625244,0.390686035,0,0.499486978
59,19,17,6,0.222,0.869,1,0.12487793,0.709625244,0.390686035,0,0.406232453
59,19,17,7,0.222,0.869,1,0.12487793,0.709625244,0.390686035,0,0.433406636
59,19,17,8,0.222,0.869,1,0.12487793,0.709625244,0.390686035,0,0.424681141
59,19,17,9,0.222,0.869,1,0.12487793,0.709625244,0.390686035,0,0.411054059
61,9,4,0,0.234,0.885,1,0.167724609,0.144042969,0.170959473,0,0.25966007
61,9,4,1,0.234,0.885,1,0.167724609,0.144042969,0.170959473,0,0.217179256
61,9,4,2,0.234,0.885,1,0.167724609,0.144042969,0.170959473,0,0.284379649
61,9,4,3,0.234,0.885,1,0.167724609,0.144042969,0.170959473,0,0.241847649
61,9,4,4,0.234,0.885,1,0.167724609,0.144042969,0.170959473,0,0.208020445
61,9,4,5,0.234,0.885,1,0.167724609,0.144042969,0.170959473,0,0.38598223
61,9,4,6,0.234,0.885,1,0.167724609,0.144042969,0.170959473,0,0.226710531
61,9,4,7,0.234,0.885,1,0.167724609,0.144042969,0.170959473,0,0.231614702
61,9,4,8,0.234,0.885,1,0.167724609,0.144042969,0.170959473,0,0.37177581
61,9,4,9,0.234,0.885,1,0.167724609,0.144042969,0.170959473,0,0.219468086
63,14,0,0,0.217,0.88,1,0.189147949,0.412872314,0.135009766,4,0.548357509
63,14,0,1,0.217,0.88,1,0.189147949,0.412872314,0.135009766,4,0.597040407
63,14,0,2,0.217,0.88,1,0.189147949,0.412872314,0.135009766,4,0.548873276
63,14,0,3,0.217,0.88,1,0.189147949,0.412872314,0.135009766,4,0.585451044
63,14,0,4,0.217,0.88,1,0.189147949,0.412872314,0.135009766,4,0.600658062
63,14,0,5,0.217,0.88,1,0.189147949,0.412872314,0.135009766,4,0.556752374
63,14,0,6,0.217,0.88,1,0.189147949,0.412872314,0.135009766,4,0.589760961
63,14,0,7,0.217,0.88,1,0.189147949,0.412872314,0.135009766,4,0.600895967
63,14,0,8,0.217,0.88,1,0.189147949,0.412872314,0.135009766,4,0.526452666
63,14,0,9,0.217,0.88,1,0.189147949,0.412872314,0.135009766,4,0.595792987
63,14,4,0,0.217,0.88,1,0.164581299,0.241638184,0.558563232,2,0.524178755
63,14,4,1,0.217,0.88,1,0.164581299,0.241638184,0.558563232,2,0.548520203
63,14,4,2,0.217,0.88,1,0.164581299,0.241638184,0.558563232,2,0.524436638
63,14,4,3,0.217,0.88,1,0.164581299,0.241638184,0.558563232,2,0.542725522
63,14,4,4,0.217,0.88,1,0.164581299,0.241638184,0.558563232,2,0.550329031
63,14,4,5,0.217,0.88,1,0.164581299,0.241638184,0.558563232,2,0.528376187
63,14,4,6,0.217,0.88,1,0.164581299,0.241638184,0.558563232,2,0.54488048
63,14,4,7,0.217,0.88,1,0.164581299,0.241638184,0.558563232,2,0.550447983
63,14,4,8,0.217,0.88,1,0.164581299,0.241638184,0.558563232,2,0.513226333
63,14,4,9,0.217,0.88,1,0.164581299,0.241638184,0.558563232,2,0.547896493
63,14,6,0,0.217,0.88,1,0.158874512,0.289367676,0.381317139,1,0.340880207
63,14,6,1,0.217,0.88,1,0.158874512,0.289367676,0.381317139,1,0.419645874
63,14,6,2,0.217,0.88,1,0.158874512,0.289367676,0.381317139,1,0.364818267
63,14,6,3,0.217,0.88,1,0.158874512,0.289367676,0.381317139,1,0.438875454
63,14,6,4,0.217,0.88,1,0.158874512,0.289367676,0.381317139,1,0.388754829
63,14,6,5,0.217,0.88,1,0.158874512,0.289367676,0.381317139,1,0.508786089
63,14,6,6,0.217,0.88,1,0.158874512,0.289367676,0.381317139,1,0.520958896
63,14,6,7,0.217,0.88,1,0.158874512,0.289367676,0.381317139,1,0.476794646
63,14,6,8,0.217,0.88,1,0.158874512,0.289367676,0.381317139,1,0.377875119
63,14,6,9,0.217,0.88,1,0.158874512,0.289367676,0.381317139,1,0.422235426
64,14,4,0,0.203,0.902,1,0.083435059,0.397979736,0.981689453,4,0.665115103
64,14,4,1,0.203,0.902,1,0.083435059,0.397979736,0.981689453,4,0.704527727
64,14,4,2,0.203,0.902,1,0.083435059,0.397979736,0.981689453,4,0.67069396
64,14,4,3,0.203,0.902,1,0.083435059,0.397979736,0.981689453,4,0.712875408
64,14,4,4,0.203,0.902,1,0.083435059,0.397979736,0.981689453,4,0.555781224
64,14,4,5,0.203,0.902,1,0.083435059,0.397979736,0.981689453,4,0.74977149
64,14,4,6,0.203,0.902,1,0.083435059,0.397979736,0.981689453,4,0.703768387
64,14,4,7,0.203,0.902,1,0.083435059,0.397979736,0.981689453,4,0.734226007
64,14,4,8,0.203,0.902,1,0.083435059,0.397979736,0.981689453,4,0.668726063
64,14,4,9,0.203,0.902,1,0.083435059,0.397979736,0.981689453,4,0.534433159
64,14,10,0,0.203,0.902,1,0.129516602,0.171600342,0.079406738,2,0.582557552
64,14,10,1,0.203,0.902,1,0.129516602,0.171600342,0.079406738,2,0.602263864
64,14,10,2,0.203,0.902,1,0.129516602,0.171600342,0.079406738,2,0.58534698
64,14,10,3,0.203,0.902,1,0.129516602,0.171600342,0.079406738,2,0.606437704
64,14,10,4,0.203,0.902,1,0.129516602,0.171600342,0.079406738,2,0.527890612
64,14,10,5,0.203,0.902,1,0.129516602,0.171600342,0.079406738,2,0.624885745
64,14,10,6,0.203,0.902,1,0.129516602,0.171600342,0.079406738,2,0.601884194
64,14,10,7,0.203,0.902,1,0.129516602,0.171600342,0.079406738,2,0.617113003
64,14,10,8,0.203,0.902,1,0.129516602,0.171600342,0.079406738,2,0.584363031
64,14,10,9,0.203,0.902,1,0.129516602,0.171600342,0.079406738,2,0.517216579
64,14,11,0,0.203,0.902,1,0.121551514,0.095031738,0.773376465,3,0.740257899
64,14,11,1,0.203,0.902,1,0.121551514,0.095031738,0.773376465,3,0.744308111
64,14,11,2,0.203,0.902,1,0.121551514,0.095031738,0.773376465,3,0.575266943
64,14,11,3,0.203,0.902,1,0.121551514,0.095031738,0.773376465,3,0.62050142
64,14,11,4,0.203,0.902,1,0.121551514,0.095031738,0.773376465,3,0.678158533
64,14,11,5,0.203,0.902,1,0.121551514,0.095031738,0.773376465,3,0.584882824
64,14,11,6,0.203,0.902,1,0.121551514,0.095031738,0.773376465,3,0.700444782
64,14,11,7,0.203,0.902,1,0.121551514,0.095031738,0.773376465,3,0.570416419
64,14,11,8,0.203,0.902,1,0.121551514,0.095031738,0.773376465,3,0.573955508
64,14,11,9,0.203,0.902,1,0.121551514,0.095031738,0.773376465,3,0.718270326
64,14,13,0,0.203,0.902,1,0.201293945,0.585174561,0.40322876,1,0.448919779
64,14,13,1,0.203,0.902,1,0.201293945,0.585174561,0.40322876,1,0.517539828
64,14,13,2,0.203,0.902,1,0.201293945,0.585174561,0.40322876,1,0.39023342
64,14,13,3,0.203,0.902,1,0.201293945,0.585174561,0.40322876,1,0.477763403
64,14,13,4,0.203,0.902,1,0.201293945,0.585174561,0.40322876,1,0.45266958
64,14,13,5,0.203,0.902,1,0.201293945,0.585174561,0.40322876,1,0.537039407
64,14,13,6,0.203,0.902,1,0.201293945,0.585174561,0.40322876,1,0.598741046
64,14,13,7,0.203,0.902,1,0.201293945,0.585174561,0.40322876,1,0.486778864
64,14,13,8,0.203,0.902,1,0.201293945,0.585174561,0.40322876,1,0.408239707
64,14,13,9,0.203,0.902,1,0.201293945,0.585174561,0.40322876,1,0.507422342
65,18,1,0,0.204,0.878,1,0.042663574,0.09664917,0.787261963,4,0.719134889
65,18,1,1,0.204,0.878,1,0.042663574,0.09664917,0.787261963,4,0.753474704
65,18,1,2,0.204,0.878,1,0.042663574,0.09664917,0.787261963,4,0.683401536
65,18,1,3,0.204,0.878,1,0.042663574,0.09664917,0.787261963,4,0.732319382
65,18,1,4,0.204,0.878,1,0.042663574,0.09664917,0.787261963,4,0.5877386
65,18,1,5,0.204,0.878,1,0.042663574,0.09664917,0.787261963,4,0.763898149
65,18,1,6,0.204,0.878,1,0.042663574,0.09664917,0.787261963,4,0.742659463
65,18,1,7,0.204,0.878,1,0.042663574,0.09664917,0.787261963,4,0.739218115
65,18,1,8,0.204,0.878,1,0.042663574,0.09664917,0.787261963,4,0.683908356
65,18,1,9,0.204,0.878,1,0.042663574,0.09664917,0.787261963,4,0.577026617
65,18,2,0,0.204,0.878,1,0.058654785,0.662231445,0.51852417,0,0.44103997
65,18,2,1,0.204,0.878,1,0.058654785,0.662231445,0.51852417,0,0.388286574
65,18,2,2,0.204,0.878,1,0.058654785,0.662231445,0.51852417,0,0.435017317
65,18,2,3,0.204,0.878,1,0.058654785,0.662231445,0.51852417,0,0.401632471
65,18,2,4,0.204,0.878,1,0.058654785,0.662231445,0.51852417,0,0.29722146
65,18,2,5,0.204,0.878,1,0.058654785,0.662231445,0.51852417,0,0.518187816
65,18,2,6,0.204,0.878,1,0.058654785,0.662231445,0.51852417,0,0.394924036
65,18,2,7,0.204,0.878,1,0.058654785,0.662231445,0.51852417,0,0.384520442
65,18,2,8,0.204,0.878,1,0.058654785,0.662231445,0.51852417,0,0.501389418
65,18,2,9,0.204,0.878,1,0.058654785,0.662231445,0.51852417,0,0.302454364
65,18,3,0,0.204,0.878,1,0.052093506,0.693664551,0.398223877,4,0.676958137
65,18,3,1,0.204,0.878,1,0.052093506,0.693664551,0.398223877,4,0.583259979
65,18,3,2,0.204,0.878,1,0.052093506,0.693664551,0.398223877,4,0.699024594
65,18,3,3,0.204,0.878,1,0.052093506,0.693664551,0.398223877,4,0.482748755
65,18,3,4,0.204,0.878,1,0.052093506,0.693664551,0.398223877,4,0.625197776
65,18,3,5,0.204,0.878,1,0.052093506,0.693664551,0.398223877,4,0.721144584
65,18,3,6,0.204,0.878,1,0.052093506,0.693664551,0.398223877,4,0.666112222
65,18,3,7,0.204,0.878,1,0.052093506,0.693664551,0.398223877,4,0.682231289
65,18,3,8,0.204,0.878,1,0.052093506,0.693664551,0.398223877,4,0.652643536
65,18,3,9,0.204,0.878,1,0.052093506,0.693664551,0.398223877,4,0.436982214
65,18,4,0,0.204,0.878,1,0.150115967,0.054656982,0.373046875,4,0.71370808
65,18,4,1,0.204,0.878,1,0.150115967,0.054656982,0.373046875,4,0.776230158
65,18,4,2,0.204,0.878,1,0.150115967,0.054656982,0.373046875,4,0.841848234
65,18,4,3,0.204,0.878,1,0.150115967,0.054656982,0.373046875,4,0.736945717
65,18,4,4,0.204,0.878,1,0.150115967,0.054656982,0.373046875,4,0.696913408
65,18,4,5,0.204,0.878,1,0.150115967,0.054656982,0.373046875,4,0.840871939
65,18,4,6,0.204,0.878,1,0.150115967,0.054656982,0.373046875,4,0.819001541
65,18,4,7,0.204,0.878,1,0.150115967,0.054656982,0.373046875,4,0.827268531
65,18,4,8,0.204,0.878,1,0.150115967,0.054656982,0.373046875,4,0.787907356
65,18,4,9,0.204,0.878,1,0.150115967,0.054656982,0.373046875,4,0.693650393
65,18,10,0,0.204,0.878,1,0.178527832,0.343505859,0.491790771,3,0.789835827
65,18,10,1,0.204,0.878,1,0.178527832,0.343505859,0.491790771,3,0.827536103
65,18,10,2,0.204,0.878,1,0.178527832,0.343505859,0.491790771,3,0.86880566
65,18,10,3,0.204,0.878,1,0.178527832,0.343505859,0.491790771,3,0.758110249
65,18,10,4,0.204,0.878,1,0.178527832,0.343505859,0.491790771,3,0.788140785
65,18,10,5,0.204,0.878,1,0.178527832,0.343505859,0.491790771,3,0.727627639
65,18,10,6,0.204,0.878,1,0.178527832,0.343505859,0.491790771,3,0.864896481
65,18,10,7,0.204,0.878,1,0.178527832,0.343505859,0.491790771,3,0.82892235
65,18,10,8,0.204,0.878,1,0.178527832,0.343505859,0.491790771,3,0.738896045
65,18,10,9,0.204,0.878,1,0.178527832,0.343505859,0.491790771,3,0.750986748
65,18,11,0,0.204,0.878,1,0.116546631,0.826171875,0.182189941,0,0.411821901
65,18,11,1,0.204,0.878,1,0.116546631,0.826171875,0.182189941,0,0.485717371
65,18,11,2,0.204,0.878,1,0.116546631,0.826171875,0.182189941,0,0.465648088
65,18,11,3,0.204,0.878,1,0.116546631,0.826171875,0.182189941,0,0.480277417
65,18,11,4,0.204,0.878,1,0.116546631,0.826171875,0.182189941,0,0.433840892
65,18,11,5,0.204,0.878,1,0.116546631,0.826171875,0.182189941,0,0.603014852
65,18,11,6,0.204,0.878,1,0.116546631,0.826171875,0.182189941,0,0.679485655
65,18,11,7,0.204,0.878,1,0.116546631,0.826171875,0.182189941,0,0.571105778
65,18,11,8,0.204,0.878,1,0.116546631,0.826171875,0.182189941,0,0.415937883
65,18,11,9,0.204,0.878,1,0.116546631,0.826171875,0.182189941,0,0.450958187
65,18,16,0,0.204,0.878,1,0.159790039,0.351043701,0.998565674,0,0.209549366
65,18,16,1,0.204,0.878,1,0.159790039,0.351043701,0.998565674,0,0.409985694
65,18,16,2,0.204,0.878,1,0.159790039,0.351043701,0.998565674,0,0.424273159
65,18,16,3,0.204,0.878,1,0.159790039,0.351043701,0.998565674,0,0.408916383
65,18,16,4,0.204,0.878,1,0.159790039,0.351043701,0.998565674,0,0.222289792
65,18,16,5,0.204,0.878,1,0.159790039,0.351043701,0.998565674,0,0.331308532
65,18,16,6,0.204,0.878,1,0.159790039,0.351043701,0.998565674,0,0.373521917
65,18,16,7,0.204,0.878,1,0.159790039,0.351043701,0.998565674,0,0.305429007
65,18,16,8,0.204,0.878,1,0.159790039,0.351043701,0.998565674,0,0.213238005
65,18,16,9,0.204,0.878,1,0.159790039,0.351043701,0.998565674,0,0.280030713
65,18,17,0,0.204,0.878,1,0.129455566,0.426727295,0.890350342,4,0.403120711
65,18,17,1,0.204,0.878,1,0.129455566,0.426727295,0.890350342,4,0.690855952
65,18,17,2,0.204,0.878,1,0.129455566,0.426727295,0.890350342,4,0.705811583
65,18,17,3,0.204,0.878,1,0.129455566,0.426727295,0.890350342,4,0.639030335
65,18,17,4,0.204,0.878,1,0.129455566,0.426727295,0.890350342,4,0.372310228
65,18,17,5,0.204,0.878,1,0.129455566,0.426727295,0.890350342,4,0.659460395
65,18,17,6,0.204,0.878,1,0.129455566,0.426727295,0.890350342,4,0.642543124
65,18,17,7,0.204,0.878,1,0.129455566,0.426727295,0.890350342,4,0.629606183
65,18,17,8,0.204,0.878,1,0.129455566,0.426727295,0.890350342,4,0.580905963
65,18,17,9,0.204,0.878,1,0.129455566,0.426727295,0.890350342,4,0.472946638
66,17,7,0,0.211,0.857,1,0.013366699,0.580291748,0.208404541,2,0.451560355
66,17,7,1,0.211,0.857,1,0.013366699,0.580291748,0.208404541,2,0.595427976
66,17,7,2,0.211,0.857,1,0.013366699,0.580291748,0.208404541,2,0.602905791
66,17,7,3,0.211,0.857,1,0.013366699,0.580291748,0.208404541,2,0.569515168
66,17,7,4,0.211,0.857,1,0.013366699,0.580291748,0.208404541,2,0.436155114
66,17,7,5,0.211,0.857,1,0.013366699,0.580291748,0.208404541,2,0.579730198
66,17,7,6,0.211,0.857,1,0.013366699,0.580291748,0.208404541,2,0.571271562
66,17,7,7,0.211,0.857,1,0.013366699,0.580291748,0.208404541,2,0.564803092
66,17,7,8,0.211,0.857,1,0.013366699,0.580291748,0.208404541,2,0.540452982
66,17,7,9,0.211,0.857,1,0.013366699,0.580291748,0.208404541,2,0.486473319
66,17,16,0,0.211,0.857,1,0.064910889,0.068847656,0.294952393,2,0.475780178
66,17,16,1,0.211,0.857,1,0.064910889,0.068847656,0.294952393,2,0.547713988
66,17,16,2,0.211,0.857,1,0.064910889,0.068847656,0.294952393,2,0.551452896
66,17,16,3,0.211,0.857,1,0.064910889,0.068847656,0.294952393,2,0.534757584
66,17,16,4,0.211,0.857,1,0.064910889,0.068847656,0.294952393,2,0.468077557
66,17,16,5,0.211,0.857,1,0.064910889,0.068847656,0.294952393,2,0.539865099
66,17,16,6,0.211,0.857,1,0.064910889,0.068847656,0.294952393,2,0.535635781
66,17,16,7,0.211,0.857,1,0.064910889,0.068847656,0.294952393,2,0.532401546
66,17,16,8,0.211,0.857,1,0.064910889,0.068847656,0.294952393,2,0.520226491
66,17,16,9,0.211,0.857,1,0.064910889,0.068847656,0.294952393,2,0.49323666
67,9,3,0,0.209,0.865,1,0.079681396,0.041503906,0.946044922,2,0.487890089
67,9,3,1,0.209,0.865,1,0.079681396,0.041503906,0.946044922,2,0.523856994
67,9,3,2,0.209,0.865,1,0.079681396,0.041503906,0.946044922,2,0.525726448
67,9,3,3,0.209,0.865,1,0.079681396,0.041503906,0.946044922,2,0.517378792
67,9,3,4,0.209,0.865,1,0.079681396,0.041503906,0.946044922,2,0.484038778
67,9,3,5,0.209,0.865,1,0.079681396,0.041503906,0.946044922,2,0.519932549
67,9,3,6,0.209,0.865,1,0.079681396,0.041503906,0.946044922,2,0.51781789
67,9,3,7,0.209,0.865,1,0.079681396,0.041503906,0.946044922,2,0.516200773
67,9,3,8,0.209,0.865,1,0.079681396,0.041503906,0.946044922,2,0.510113245
67,9,3,9,0.209,0.865,1,0.079681396,0.041503906,0.946044922,2,0.49661833
68,17,6,0,0.222,0.872,1,0.168365479,0.076934814,0.148529053,4,0.619174055
68,17,6,1,0.222,0.872,1,0.168365479,0.076934814,0.148529053,4,0.746528666
68,17,6,2,0.222,0.872,1,0.168365479,0.076934814,0.148529053,4,0.755199161
68,17,6,3,0.222,0.872,1,0.168365479,0.076934814,0.148529053,4,0.754260736
68,17,6,4,0.222,0.872,1,0.168365479,0.076934814,0.148529053,4,0.626333909
68,17,6,5,0.222,0.872,1,0.168365479,0.076934814,0.148529053,4,0.740265922
68,17,6,6,0.222,0.872,1,0.168365479,0.076934814,0.148529053,4,0.744854375
68,17,6,7,0.222,0.872,1,0.168365479,0.076934814,0.148529053,4,0.744253273
68,17,6,8,0.222,0.872,1,0.168365479,0.076934814,0.148529053,4,0.71664221
68,17,6,9,0.222,0.872,1,0.168365479,0.076934814,0.148529053,4,0.723468451
68,17,8,0,0.222,0.872,1,0.102661133,0.323974609,0.12689209,2,0.559587028
68,17,8,1,0.222,0.872,1,0.102661133,0.323974609,0.12689209,2,0.623264333
68,17,8,2,0.222,0.872,1,0.102661133,0.323974609,0.12689209,2,0.627599581
68,17,8,3,0.222,0.872,1,0.102661133,0.323974609,0.12689209,2,0.627130368
68,17,8,4,0.222,0.872,1,0.102661133,0.323974609,0.12689209,2,0.563166954
68,17,8,5,0.222,0.872,1,0.102661133,0.323974609,0.12689209,2,0.620132961
68,17,8,6,0.222,0.872,1,0.102661133,0.323974609,0.12689209,2,0.622427188
68,17,8,7,0.222,0.872,1,0.102661133,0.323974609,0.12689209,2,0.622126637
68,17,8,8,0.222,0.872,1,0.102661133,0.323974609,0.12689209,2,0.608321105
68,17,8,9,0.222,0.872,1,0.102661133,0.323974609,0.12689209,2,0.611734225
68,17,16,0,0.222,0.872,1,0.042938232,0.717132568,0.659851074,2,0.529793514
68,17,16,1,0.222,0.872,1,0.042938232,0.717132568,0.659851074,2,0.561632166
68,17,16,2,0.222,0.872,1,0.042938232,0.717132568,0.659851074,2,0.56379979
68,17,16,3,0.222,0.872,1,0.042938232,0.717132568,0.659851074,2,0.563565184
68,17,16,4,0.222,0.872,1,0.042938232,0.717132568,0.659851074,2,0.531583477
68,17,16,5,0.222,0.872,1,0.042938232,0.717132568,0.659851074,2,0.56006648
68,17,16,6,0.222,0.872,1,0.042938232,0.717132568,0.659851074,2,0.561213594
68,17,16,7,0.222,0.872,1,0.042938232,0.717132568,0.659851074,2,0.561063318
68,17,16,8,0.222,0.872,1,0.042938232,0.717132568,0.659851074,2,0.554160553
