learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
58,10,8,3,0.205,0.87,1,0.092224121,0.247436523,0.410552979,4,0.666122688
58,10,8,4,0.205,0.87,1,0.092224121,0.247436523,0.410552979,4,0.529422675
58,10,8,5,0.205,0.87,1,0.092224121,0.247436523,0.410552979,4,0.659868919
58,10,8,6,0.205,0.87,1,0.092224121,0.247436523,0.410552979,4,0.417799107
58,10,8,7,0.205,0.87,1,0.092224121,0.247436523,0.410552979,4,0.665782026
58,10,8,8,0.205,0.87,1,0.092224121,0.247436523,0.410552979,4,0.68836687
58,10,8,9,0.205,0.87,1,0.092224121,0.247436523,0.410552979,4,0.616408504
59,19,3,0,0.222,0.869,1,0.029327393,0.493499756,0.742279053,3,0.771971097
59,19,3,1,0.222,0.869,1,0.029327393,0.493499756,0.742279053,3,0.684113127
59,19,3,2,0.222,0.869,1,0.029327393,0.493499756,0.742279053,3,0.646202177
59,19,3,3,0.222,0.869,1,0.029327393,0.493499756,0.742279053,3,0.780922108
59,19,3,4,0.222,0.869,1,0.029327393,0.493499756,0.742279053,3,0.537085145
59,19,3,5,0.222,0.869,1,0.029327393,0.493499756,0.742279053,3,0.766653765
59,19,3,6,0.222,0.869,1,0.029327393,0.493499756,0.742279053,3,0.461537418
59,19,3,7,0.222,0.869,1,0.029327393,0.493499756,0.742279053,3,0.758677583
59,19,3,8,0.222,0.869,1,0.029327393,0.493499756,0.742279053,3,0.770019091
59,19,3,9,0.222,0.869,1,0.029327393,0.493499756,0.742279053,3,0.668965486
59,19,5,0,0.222,0.869,1,0.003997803,0.104858398,0.853759766,0,0.392359976
59,19,5,1,0.222,0.869,1,0.003997803,0.104858398,0.853759766,0,0.350143726
59,19,5,2,0.222,0.869,1,0.003997803,0.104858398,0.853759766,0,0.509003668
59,19,5,3,0.222,0.869,1,0.003997803,0.104858398,0.853759766,0,0.514984335
59,19,5,4,0.222,0.869,1,0.003997803,0.104858398,0.853759766,0,0.289107289
59,19,5,5,0.222,0.869,1,0.003997803,0.104858398,0.853759766,0,0.58880568
59,19,5,6,0.222,0.869,1,0.003997803,0.104858398,0.853759766,0,0.260525883
59,19,5,7,0.222,0.869,1,0.003997803,0.104858398,0.853759766,0,0.605672219
59,19,5,8,0.222,0.869,1,0.003997803,0.104858398,0.853759766,0,0.572471757
59,19,5,9,0.222,0.869,1,0.003997803,0.104858398,0.853759766,0,0.338303848
59,19,6,0,0.222,0.869,1,0.206451416,0.26953125,0.469482422,4,0.684481375
59,19,6,1,0.222,0.869,1,0.206451416,0.26953125,0.469482422,4,0.665746288
59,19,6,2,0.222,0.869,1,0.206451416,0.26953125,0.469482422,4,0.747821697
59,19,6,3,0.222,0.869,1,0.206451416,0.26953125,0.469482422,4,0.720357675
59,19,6,4,0.222,0.869,1,0.206451416,0.26953125,0.469482422,4,0.635318246
59,19,6,5,0.222,0.869,1,0.206451416,0.26953125,0.469482422,4,0.65309772
59,19,6,6,0.222,0.869,1,0.206451416,0.26953125,0.469482422,4,0.62551179
59,19,6,7,0.222,0.869,1,0.206451416,0.26953125,0.469482422,4,0.782862561
59,19,6,8,0.222,0.869,1,0.206451416,0.26953125,0.469482422,4,0.702186421
59,19,6,9,0.222,0.869,1,0.206451416,0.26953125,0.469482422,4,0.642533583
59,19,8,0,0.222,0.869,1,0.146026611,0.623016357,0.923553467,1,0.525111613
59,19,8,1,0.222,0.869,1,0.146026611,0.623016357,0.923553467,1,0.408520406
59,19,8,2,0.222,0.869,1,0.146026611,0.623016357,0.923553467,1,0.429374224
59,19,8,3,0.222,0.869,1,0.146026611,0.623016357,0.923553467,1,0.403362977
59,19,8,4,0.222,0.869,1,0.146026611,0.623016357,0.923553467,1,0.494797446
59,19,8,5,0.222,0.869,1,0.146026611,0.623016357,0.923553467,1,0.410757448
59,19,8,6,0.222,0.869,1,0.146026611,0.623016357,0.923553467,1,0.38542922
59,19,8,7,0.222,0.869,1,0.146026611,0.623016357,0.923553467,1,0.463630821
59,19,8,8,0.222,0.869,1,0.146026611,0.623016357,0.923553467,1,0.463040123
59,19,8,9,0.222,0.869,1,0.146026611,0.623016357,0.923553467,1,0.414314543
59,19,9,0,0.222,0.869,1,0.134887695,0.281799316,0.178924561,3,0.53695915
59,19,9,1,0.222,0.869,1,0.134887695,0.281799316,0.178924561,3,0.63140004
59,19,9,2,0.222,0.869,1,0.134887695,0.281799316,0.178924561,3,0.663846574
59,19,9,3,0.222,0.869,1,0.134887695,0.281799316,0.178924561,3,0.561907706
59,19,9,4,0.222,0.869,1,0.134887695,0.281799316,0.178924561,3,0.502984176
59,19,9,5,0.222,0.869,1,0.134887695,0.281799316,0.178924561,3,0.655020596
59,19,9,6,0.222,0.869,1,0.134887695,0.281799316,0.178924561,3,0.573965381
59,19,9,7,0.222,0.869,1,0.134887695,0.281799316,0.178924561,3,0.641608647
59,19,9,8,0.222,0.869,1,0.134887695,0.281799316,0.178924561,3,0.637087954
59,19,9,9,0.222,0.869,1,0.134887695,0.281799316,0.178924561,3,0.499831091
60,19,1,0,0.205,0.864,1,0.143341064,0.079223633,0.600921631,4,0.643708586
60,19,1,1,0.205,0.864,1,0.143341064,0.079223633,0.600921631,4,0.800300189
60,19,1,2,0.205,0.864,1,0.143341064,0.079223633,0.600921631,4,0.824259224
60,19,1,3,0.205,0.864,1,0.143341064,0.079223633,0.600921631,4,0.776525192
60,19,1,4,0.205,0.864,1,0.143341064,0.079223633,0.600921631,4,0.635806607
60,19,1,5,0.205,0.864,1,0.143341064,0.079223633,0.600921631,4,0.807809945
60,19,1,6,0.205,0.864,1,0.143341064,0.079223633,0.600921631,4,0.77292812
60,19,1,7,0.205,0.864,1,0.143341064,0.079223633,0.600921631,4,0.80695721
60,19,1,8,0.205,0.864,1,0.143341064,0.079223633,0.600921631,4,0.780129565
60,19,1,9,0.205,0.864,1,0.143341064,0.079223633,0.600921631,4,0.725074831
60,19,4,0,0.205,0.864,1,0.178649902,0.133209229,0.9168396,2,0.571854293
60,19,4,1,0.205,0.864,1,0.178649902,0.133209229,0.9168396,2,0.650150094
60,19,4,2,0.205,0.864,1,0.178649902,0.133209229,0.9168396,2,0.662129612
60,19,4,3,0.205,0.864,1,0.178649902,0.133209229,0.9168396,2,0.638262596
60,19,4,4,0.205,0.864,1,0.178649902,0.133209229,0.9168396,2,0.567903304
60,19,4,5,0.205,0.864,1,0.178649902,0.133209229,0.9168396,2,0.653904973
60,19,4,6,0.205,0.864,1,0.178649902,0.133209229,0.9168396,2,0.63646406
60,19,4,7,0.205,0.864,1,0.178649902,0.133209229,0.9168396,2,0.653478605
60,19,4,8,0.205,0.864,1,0.178649902,0.133209229,0.9168396,2,0.640064782
60,19,4,9,0.205,0.864,1,0.178649902,0.133209229,0.9168396,2,0.612537416
61,9,8,0,0.234,0.885,1,0.118255615,0.064178467,0.801971436,4,0.661156157
61,9,8,1,0.234,0.885,1,0.118255615,0.064178467,0.801971436,4,0.809675216
61,9,8,2,0.234,0.885,1,0.118255615,0.064178467,0.801971436,4,0.823400743
61,9,8,3,0.234,0.885,1,0.118255615,0.064178467,0.801971436,4,0.814702638
61,9,8,4,0.234,0.885,1,0.118255615,0.064178467,0.801971436,4,0.668266171
61,9,8,5,0.234,0.885,1,0.118255615,0.064178467,0.801971436,4,0.807252133
61,9,8,6,0.234,0.885,1,0.118255615,0.064178467,0.801971436,4,0.80417746
61,9,8,7,0.234,0.885,1,0.118255615,0.064178467,0.801971436,4,0.812892189
61,9,8,8,0.234,0.885,1,0.118255615,0.064178467,0.801971436,4,0.781617979
61,9,8,9,0.234,0.885,1,0.118255615,0.064178467,0.801971436,4,0.781427994
62,4,2,0,0.236,0.884,1,0.113189697,0.077880859,0.188232422,2,0.580578079
62,4,2,1,0.236,0.884,1,0.113189697,0.077880859,0.188232422,2,0.654837608
62,4,2,2,0.236,0.884,1,0.113189697,0.077880859,0.188232422,2,0.661700372
62,4,2,3,0.236,0.884,1,0.113189697,0.077880859,0.188232422,2,0.657351319
62,4,2,4,0.236,0.884,1,0.113189697,0.077880859,0.188232422,2,0.584133086
62,4,2,5,0.236,0.884,1,0.113189697,0.077880859,0.188232422,2,0.653626067
62,4,2,6,0.236,0.884,1,0.113189697,0.077880859,0.188232422,2,0.65208873
62,4,2,7,0.236,0.884,1,0.113189697,0.077880859,0.188232422,2,0.656446095
62,4,2,8,0.236,0.884,1,0.113189697,0.077880859,0.188232422,2,0.640808989
62,4,2,9,0.236,0.884,1,0.113189697,0.077880859,0.188232422,2,0.640713997
63,14,6,0,0.217,0.88,1,0.170532227,0.54675293,0.775390625,1,0.473159965
63,14,6,1,0.217,0.88,1,0.170532227,0.54675293,0.775390625,1,0.403066065
63,14,6,2,0.217,0.88,1,0.170532227,0.54675293,0.775390625,1,0.386313562
63,14,6,3,0.217,0.88,1,0.170532227,0.54675293,0.775390625,1,0.371859799
63,14,6,4,0.217,0.88,1,0.170532227,0.54675293,0.775390625,1,0.469204866
63,14,6,5,0.217,0.88,1,0.170532227,0.54675293,0.775390625,1,0.411021621
63,14,6,6,0.217,0.88,1,0.170532227,0.54675293,0.775390625,1,0.39871769
63,14,6,7,0.217,0.88,1,0.170532227,0.54675293,0.775390625,1,0.400422588
63,14,6,8,0.217,0.88,1,0.170532227,0.54675293,0.775390625,1,0.432351407
63,14,6,9,0.217,0.88,1,0.170532227,0.54675293,0.775390625,1,0.41340475
64,14,0,0,0.203,0.902,1,0.155761719,0.735870361,0.517425537,3,0.647585075
64,14,0,1,0.203,0.902,1,0.155761719,0.735870361,0.517425537,3,0.567392291
64,14,0,2,0.203,0.902,1,0.155761719,0.735870361,0.517425537,3,0.53393238
64,14,0,3,0.203,0.902,1,0.155761719,0.735870361,0.517425537,3,0.633790663
64,14,0,4,0.203,0.902,1,0.155761719,0.735870361,0.517425537,3,0.506976241
64,14,0,5,0.203,0.902,1,0.155761719,0.735870361,0.517425537,3,0.642230117
64,14,0,6,0.203,0.902,1,0.155761719,0.735870361,0.517425537,3,0.451996709
64,14,0,7,0.203,0.902,1,0.155761719,0.735870361,0.517425537,3,0.625997864
64,14,0,8,0.203,0.902,1,0.155761719,0.735870361,0.517425537,3,0.64201136
64,14,0,9,0.203,0.902,1,0.155761719,0.735870361,0.517425537,3,0.567463609
64,14,4,0,0.203,0.902,1,0.18762207,0.373352051,0.621582031,3,0.670723668
64,14,4,1,0.203,0.902,1,0.18762207,0.373352051,0.621582031,3,0.717058834
64,14,4,2,0.203,0.902,1,0.18762207,0.373352051,0.621582031,3,0.605028525
64,14,4,3,0.203,0.902,1,0.18762207,0.373352051,0.621582031,3,0.708640814
64,14,4,4,0.203,0.902,1,0.18762207,0.373352051,0.621582031,3,0.715528806
64,14,4,5,0.203,0.902,1,0.18762207,0.373352051,0.621582031,3,0.631291287
64,14,4,6,0.203,0.902,1,0.18762207,0.373352051,0.621582031,3,0.634981721
64,14,4,7,0.203,0.902,1,0.18762207,0.373352051,0.621582031,3,0.738412508
64,14,4,8,0.203,0.902,1,0.18762207,0.373352051,0.621582031,3,0.61787997
64,14,4,9,0.203,0.902,1,0.18762207,0.373352051,0.621582031,3,0.711317191
65,18,16,0,0.204,0.878,1,0.112945557,0.136566162,0.819854736,0,0.347060447
65,18,16,1,0.204,0.878,1,0.112945557,0.136566162,0.819854736,0,0.367854992
65,18,16,2,0.204,0.878,1,0.112945557,0.136566162,0.819854736,0,0.3091944
65,18,16,3,0.204,0.878,1,0.112945557,0.136566162,0.819854736,0,0.391454899
65,18,16,4,0.204,0.878,1,0.112945557,0.136566162,0.819854736,0,0.366999802
65,18,16,5,0.204,0.878,1,0.112945557,0.136566162,0.819854736,0,0.456950763
65,18,16,6,0.204,0.878,1,0.112945557,0.136566162,0.819854736,0,0.322242012
65,18,16,7,0.204,0.878,1,0.112945557,0.136566162,0.819854736,0,0.389179803
65,18,16,8,0.204,0.878,1,0.112945557,0.136566162,0.819854736,0,0.392989443
65,18,16,9,0.204,0.878,1,0.112945557,0.136566162,0.819854736,0,0.382276937
66,17,16,0,0.211,0.857,1,0.010955811,0.262695313,0.839080811,3,0.555521187
66,17,16,1,0.211,0.857,1,0.010955811,0.262695313,0.839080811,3,0.509911428
66,17,16,2,0.211,0.857,1,0.010955811,0.262695313,0.839080811,3,0.572683058
66,17,16,3,0.211,0.857,1,0.010955811,0.262695313,0.839080811,3,0.461759368
66,17,16,4,0.211,0.857,1,0.010955811,0.262695313,0.839080811,3,0.592784266
66,17,16,5,0.211,0.857,1,0.010955811,0.262695313,0.839080811,3,0.617100335
66,17,16,6,0.211,0.857,1,0.010955811,0.262695313,0.839080811,3,0.5583757
66,17,16,7,0.211,0.857,1,0.010955811,0.262695313,0.839080811,3,0.632009244
66,17,16,8,0.211,0.857,1,0.010955811,0.262695313,0.839080811,3,0.531188639
66,17,16,9,0.211,0.857,1,0.010955811,0.262695313,0.839080811,3,0.459108352
67,9,8,0,0.209,0.865,1,0.145202637,0.630828857,0.306243896,2,0.527760593
67,9,8,1,0.209,0.865,1,0.145202637,0.630828857,0.306243896,2,0.504955714
67,9,8,2,0.209,0.865,1,0.145202637,0.630828857,0.306243896,2,0.536341529
67,9,8,3,0.209,0.865,1,0.145202637,0.630828857,0.306243896,2,0.480879684
67,9,8,4,0.209,0.865,1,0.145202637,0.630828857,0.306243896,2,0.546392133
67,9,8,5,0.209,0.865,1,0.145202637,0.630828857,0.306243896,2,0.558550168
67,9,8,6,0.209,0.865,1,0.145202637,0.630828857,0.306243896,2,0.52918785
67,9,8,7,0.209,0.865,1,0.145202637,0.630828857,0.306243896,2,0.566004622
67,9,8,8,0.209,0.865,1,0.145202637,0.630828857,0.306243896,2,0.51559432
67,9,8,9,0.209,0.865,1,0.145202637,0.630828857,0.306243896,2,0.479554176
68,17,2,0,0.222,0.872,1,0.070251465,0.182495117,0.59197998,1,0.33089851
68,17,2,1,0.222,0.872,1,0.070251465,0.182495117,0.59197998,1,0.313056833
68,17,2,2,0.222,0.872,1,0.070251465,0.182495117,0.59197998,1,0.320289222
68,17,2,3,0.222,0.872,1,0.070251465,0.182495117,0.59197998,1,0.350802451
68,17,2,4,0.222,0.872,1,0.070251465,0.182495117,0.59197998,1,0.333511986
68,17,2,5,0.222,0.872,1,0.070251465,0.182495117,0.59197998,1,0.472083414
68,17,2,6,0.222,0.872,1,0.070251465,0.182495117,0.59197998,1,0.309198215
68,17,2,7,0.222,0.872,1,0.070251465,0.182495117,0.59197998,1,0.367714227
68,17,2,8,0.222,0.872,1,0.070251465,0.182495117,0.59197998,1,0.412854793
68,17,2,9,0.222,0.872,1,0.070251465,0.182495117,0.59197998,1,0.335615537
68,17,3,0,0.222,0.872,1,0.127593994,0.539855957,0.555236816,1,0.318518124
68,17,3,1,0.222,0.872,1,0.127593994,0.539855957,0.555236816,1,0.223165728
68,17,3,2,0.222,0.872,1,0.127593994,0.539855957,0.555236816,1,0.322082276
68,17,3,3,0.222,0.872,1,0.127593994,0.539855957,0.555236816,1,0.283655743
68,17,3,4,0.222,0.872,1,0.127593994,0.539855957,0.555236816,1,0.204715307
68,17,3,5,0.222,0.872,1,0.127593994,0.539855957,0.555236816,1,0.425865479
68,17,3,6,0.222,0.872,1,0.127593994,0.539855957,0.555236816,1,0.245615741
68,17,3,7,0.222,0.872,1,0.127593994,0.539855957,0.555236816,1,0.258443537
68,17,3,8,0.222,0.872,1,0.127593994,0.539855957,0.555236816,1,0.409553106
68,17,3,9,0.222,0.872,1,0.127593994,0.539855957,0.555236816,1,0.240222382
68,17,5,0,0.222,0.872,1,0.21762085,0.633178711,0.993804932,2,0.409259062
68,17,5,1,0.222,0.872,1,0.21762085,0.633178711,0.993804932,2,0.361582864
68,17,5,2,0.222,0.872,1,0.21762085,0.633178711,0.993804932,2,0.411041138
68,17,5,3,0.222,0.872,1,0.21762085,0.633178711,0.993804932,2,0.391827871
68,17,5,4,0.222,0.872,1,0.21762085,0.633178711,0.993804932,2,0.352357653
68,17,5,5,0.222,0.872,1,0.21762085,0.633178711,0.993804932,2,0.462932739
68,17,5,6,0.222,0.872,1,0.21762085,0.633178711,0.993804932,2,0.37280787
68,17,5,7,0.222,0.872,1,0.21762085,0.633178711,0.993804932,2,0.379221769
68,17,5,8,0.222,0.872,1,0.21762085,0.633178711,0.993804932,2,0.454776553
68,17,5,9,0.222,0.872,1,0.21762085,0.633178711,0.993804932,2,0.370111191
68,17,8,0,0.222,0.872,1,0.20602417,0.4894104,0.552642822,2,0.454629531
68,17,8,1,0.222,0.872,1,0.20602417,0.4894104,0.552642822,2,0.430791432
68,17,8,2,0.222,0.872,1,0.20602417,0.4894104,0.552642822,2,0.455520569
68,17,8,3,0.222,0.872,1,0.20602417,0.4894104,0.552642822,2,0.445913936
68,17,8,4,0.222,0.872,1,0.20602417,0.4894104,0.552642822,2,0.426178827
68,17,8,5,0.222,0.872,1,0.20602417,0.4894104,0.552642822,2,0.48146637
68,17,8,6,0.222,0.872,1,0.20602417,0.4894104,0.552642822,2,0.436403935
68,17,8,7,0.222,0.872,1,0.20602417,0.4894104,0.552642822,2,0.439610884
68,17,8,8,0.222,0.872,1,0.20602417,0.4894104,0.552642822,2,0.477388276
68,17,8,9,0.222,0.872,1,0.20602417,0.4894104,0.552642822,2,0.435055595
68,17,11,0,0.222,0.872,1,0.054290771,0.414398193,0.48815918,4,0.704922045
68,17,11,1,0.222,0.872,1,0.054290771,0.414398193,0.48815918,4,0.656146044
68,17,11,2,0.222,0.872,1,0.054290771,0.414398193,0.48815918,4,0.638163398
68,17,11,3,0.222,0.872,1,0.054290771,0.414398193,0.48815918,4,0.716270962
68,17,11,4,0.222,0.872,1,0.054290771,0.414398193,0.48815918,4,0.507481475
68,17,11,5,0.222,0.872,1,0.054290771,0.414398193,0.48815918,4,0.730451042
68,17,11,6,0.222,0.872,1,0.054290771,0.414398193,0.48815918,4,0.473477108
68,17,11,7,0.222,0.872,1,0.054290771,0.414398193,0.48815918,4,0.705063528
68,17,11,8,0.222,0.872,1,0.054290771,0.414398193,0.48815918,4,0.723974439
68,17,11,9,0.222,0.872,1,0.054290771,0.414398193,0.48815918,4,0.652702536
68,17,15,0,0.222,0.872,1,0.127563477,0.834838867,0.397155762,4,0.846086595
68,17,15,1,0.222,0.872,1,0.127563477,0.834838867,0.397155762,4,0.819985859
68,17,15,2,0.222,0.872,1,0.127563477,0.834838867,0.397155762,4,0.633179119
68,17,15,3,0.222,0.872,1,0.127563477,0.834838867,0.397155762,4,0.7336122
68,17,15,4,0.222,0.872,1,0.127563477,0.834838867,0.397155762,4,0.733176021
68,17,15,5,0.222,0.872,1,0.127563477,0.834838867,0.397155762,4,0.659746724
68,17,15,6,0.222,0.872,1,0.127563477,0.834838867,0.397155762,4,0.70698138
68,17,15,7,0.222,0.872,1,0.127563477,0.834838867,0.397155762,4,0.626198336
68,17,15,8,0.222,0.872,1,0.127563477,0.834838867,0.397155762,4,0.674525008
68,17,15,9,0.222,0.872,1,0.127563477,0.834838867,0.397155762,4,0.822530163
68,17,16,0,0.222,0.872,1,0.047668457,0.737060547,0.785827637,4,0.919404882
68,17,16,1,0.222,0.872,1,0.047668457,0.737060547,0.785827637,4,0.742865921
68,17,16,2,0.222,0.872,1,0.047668457,0.737060547,0.785827637,4,0.625140445
68,17,16,3,0.222,0.872,1,0.047668457,0.737060547,0.785827637,4,0.698028426
68,17,16,4,0.222,0.872,1,0.047668457,0.737060547,0.785827637,4,0.861218665
68,17,16,5,0.222,0.872,1,0.047668457,0.737060547,0.785827637,4,0.800072256
68,17,16,6,0.222,0.872,1,0.047668457,0.737060547,0.785827637,4,0.819711601
68,17,16,7,0.222,0.872,1,0.047668457,0.737060547,0.785827637,4,0.79322305
68,17,16,8,0.222,0.872,1,0.047668457,0.737060547,0.785827637,4,0.831993441
68,17,16,9,0.222,0.872,1,0.047668457,0.737060547,0.785827637,4,0.856713461
69,19,0,0,0.226,0.871,1,0.085571289,0.686584473,0.692474365,2,0.709702441
69,19,0,1,0.226,0.871,1,0.085571289,0.686584473,0.692474365,2,0.621432961
69,19,0,2,0.226,0.871,1,0.085571289,0.686584473,0.692474365,2,0.562570222
69,19,0,3,0.226,0.871,1,0.085571289,0.686584473,0.692474365,2,0.599014213
69,19,0,4,0.226,0.871,1,0.085571289,0.686584473,0.692474365,2,0.680609332
69,19,0,5,0.226,0.871,1,0.085571289,0.686584473,0.692474365,2,0.650036128
69,19,0,6,0.226,0.871,1,0.085571289,0.686584473,0.692474365,2,0.6598558
69,19,0,7,0.226,0.871,1,0.085571289,0.686584473,0.692474365,2,0.646611525
69,19,0,8,0.226,0.871,1,0.085571289,0.686584473,0.692474365,2,0.66599672
69,19,0,9,0.226,0.871,1,0.085571289,0.686584473,0.692474365,2,0.678356731
69,19,1,0,0.226,0.871,1,0.070861816,0.633392334,0.581817627,3,0.629254564
69,19,1,1,0.226,0.871,1,0.070861816,0.633392334,0.581817627,3,0.737856317
69,19,1,2,0.226,0.871,1,0.070861816,0.633392334,0.581817627,3,0.730444573
69,19,1,3,0.226,0.871,1,0.070861816,0.633392334,0.581817627,3,0.659733323
69,19,1,4,0.226,0.871,1,0.070861816,0.633392334,0.581817627,3,0.595890119
69,19,1,5,0.226,0.871,1,0.070861816,0.633392334,0.581817627,3,0.774659936
69,19,1,6,0.226,0.871,1,0.070861816,0.633392334,0.581817627,3,0.711178671
69,19,1,7,0.226,0.871,1,0.070861816,0.633392334,0.581817627,3,0.733098999
69,19,1,8,0.226,0.871,1,0.070861816,0.633392334,0.581817627,3,0.738566253
69,19,1,9,0.226,0.871,1,0.070861816,0.633392334,0.581817627,3,0.631852185
69,19,2,0,0.226,0.871,1,0.052398682,0.478485107,0.735351563,2,0.564627282
69,19,2,1,0.226,0.871,1,0.052398682,0.478485107,0.735351563,2,0.618928159
69,19,2,2,0.226,0.871,1,0.052398682,0.478485107,0.735351563,2,0.615222286
69,19,2,3,0.226,0.871,1,0.052398682,0.478485107,0.735351563,2,0.579866662
69,19,2,4,0.226,0.871,1,0.052398682,0.478485107,0.735351563,2,0.547945059
69,19,2,5,0.226,0.871,1,0.052398682,0.478485107,0.735351563,2,0.637329968
69,19,2,6,0.226,0.871,1,0.052398682,0.478485107,0.735351563,2,0.605589335
69,19,2,7,0.226,0.871,1,0.052398682,0.478485107,0.735351563,2,0.6165495
69,19,2,8,0.226,0.871,1,0.052398682,0.478485107,0.735351563,2,0.619283126
69,19,2,9,0.226,0.871,1,0.052398682,0.478485107,0.735351563,2,0.565926093
69,19,11,0,0.226,0.871,1,0.189056396,0.603515625,0.110107422,0,0.325875489
69,19,11,1,0.226,0.871,1,0.189056396,0.603515625,0.110107422,0,0.420347387
69,19,11,2,0.226,0.871,1,0.189056396,0.603515625,0.110107422,0,0.326095208
69,19,11,3,0.226,0.871,1,0.189056396,0.603515625,0.110107422,0,0.508000812
69,19,11,4,0.226,0.871,1,0.189056396,0.603515625,0.110107422,0,0.297385484
69,19,11,5,0.226,0.871,1,0.189056396,0.603515625,0.110107422,0,0.356614308
69,19,11,6,0.226,0.871,1,0.189056396,0.603515625,0.110107422,0,0.334144463
69,19,11,7,0.226,0.871,1,0.189056396,0.603515625,0.110107422,0,0.318303682
69,19,11,8,0.226,0.871,1,0.189056396,0.603515625,0.110107422,0,0.407692736
69,19,11,9,0.226,0.871,1,0.189056396,0.603515625,0.110107422,0,0.497208014
69,19,18,0,0.226,0.871,1,0.058807373,0.174468994,0.409637451,0,0.169312172
69,19,18,1,0.226,0.871,1,0.058807373,0.174468994,0.409637451,0,0.218260857
69,19,18,2,0.226,0.871,1,0.058807373,0.174468994,0.409637451,0,0.348950184
69,19,18,3,0.226,0.871,1,0.058807373,0.174468994,0.409637451,0,0.378523687
69,19,18,4,0.226,0.871,1,0.058807373,0.174468994,0.409637451,0,0.169257458
69,19,18,5,0.226,0.871,1,0.058807373,0.174468994,0.409637451,0,0.383785951
69,19,18,6,0.226,0.871,1,0.058807373,0.174468994,0.409637451,0,0.196829406
69,19,18,7,0.226,0.871,1,0.058807373,0.174468994,0.409637451,0,0.385485269
69,19,18,8,0.226,0.871,1,0.058807373,0.174468994,0.409637451,0,0.39130858
69,19,18,9,0.226,0.871,1,0.058807373,0.174468994,0.409637451,0,0.252425112
70,13,1,0,0.212,0.871,1,0.093109131,0.252380371,0.656463623,1,0.202665123
70,13,1,1,0.212,0.871,1,0.093109131,0.252380371,0.656463623,1,0.283146496
70,13,1,2,0.212,0.871,1,0.093109131,0.252380371,0.656463623,1,0.256389234
70,13,1,3,0.212,0.871,1,0.093109131,0.252380371,0.656463623,1,0.423229925
70,13,1,4,0.212,0.871,1,0.093109131,0.252380371,0.656463623,1,0.175344364
70,13,1,5,0.212,0.871,1,0.093109131,0.252380371,0.656463623,1,0.303268022
70,13,1,6,0.212,0.871,1,0.093109131,0.252380371,0.656463623,1,0.201160009
70,13,1,7,0.212,0.871,1,0.093109131,0.252380371,0.656463623,1,0.255323291
70,13,1,8,0.212,0.871,1,0.093109131,0.252380371,0.656463623,1,0.360960372
70,13,1,9,0.212,0.871,1,0.093109131,0.252380371,0.656463623,1,0.358242673
70,13,2,0,0.212,0.871,1,0.050079346,0.2762146,0.272155762,2,0.351332561
70,13,2,1,0.212,0.871,1,0.050079346,0.2762146,0.272155762,2,0.391573248
70,13,2,2,0.212,0.871,1,0.050079346,0.2762146,0.272155762,2,0.378194617
70,13,2,3,0.212,0.871,1,0.050079346,0.2762146,0.272155762,2,0.461614962
70,13,2,4,0.212,0.871,1,0.050079346,0.2762146,0.272155762,2,0.337672182
70,13,2,5,0.212,0.871,1,0.050079346,0.2762146,0.272155762,2,0.401634011
70,13,2,6,0.212,0.871,1,0.050079346,0.2762146,0.272155762,2,0.350580005
70,13,2,7,0.212,0.871,1,0.050079346,0.2762146,0.272155762,2,0.377661646
70,13,2,8,0.212,0.871,1,0.050079346,0.2762146,0.272155762,2,0.430480186
70,13,2,9,0.212,0.871,1,0.050079346,0.2762146,0.272155762,2,0.429121336
70,13,10,0,0.212,0.871,1,0.192077637,0.458679199,0.76852417,4,0.672027865
70,13,10,1,0.212,0.871,1,0.192077637,0.458679199,0.76852417,4,0.528659616
70,13,10,2,0.212,0.871,1,0.192077637,0.458679199,0.76852417,4,0.497648193
70,13,10,3,0.212,0.871,1,0.192077637,0.458679199,0.76852417,4,0.562029807
70,13,10,4,0.212,0.871,1,0.192077637,0.458679199,0.76852417,4,0.663466745
70,13,10,5,0.212,0.871,1,0.192077637,0.458679199,0.76852417,4,0.671015899
70,13,10,6,0.212,0.871,1,0.192077637,0.458679199,0.76852417,4,0.641510913
70,13,10,7,0.212,0.871,1,0.192077637,0.458679199,0.76852417,4,0.668954705
70,13,10,8,0.212,0.871,1,0.192077637,0.458679199,0.76852417,4,0.70997103
70,13,10,9,0.212,0.871,1,0.192077637,0.458679199,0.76852417,4,0.660009048
71,20,2,0,0.189,0.874,1,0.019165039,0.512359619,0.572906494,2,0.586013933
71,20,2,1,0.189,0.874,1,0.019165039,0.512359619,0.572906494,2,0.514329808
71,20,2,2,0.189,0.874,1,0.019165039,0.512359619,0.572906494,2,0.498824097
71,20,2,3,0.189,0.874,1,0.019165039,0.512359619,0.572906494,2,0.531014903
71,20,2,4,0.189,0.874,1,0.019165039,0.512359619,0.572906494,2,0.581733373
71,20,2,5,0.189,0.874,1,0.019165039,0.512359619,0.572906494,2,0.58550795
71,20,2,6,0.189,0.874,1,0.019165039,0.512359619,0.572906494,2,0.570755457
71,20,2,7,0.189,0.874,1,0.019165039,0.512359619,0.572906494,2,0.584477352
71,20,2,8,0.189,0.874,1,0.019165039,0.512359619,0.572906494,2,0.604985515
